0.41245814579281403,0.43577373886170456
0.41837188455323093,0.43577373886170456
0.4110696693296585,0.43577373886170456
0.41694015564233183,0.43577373886170456
0.416059581288726,0.43577373886170456
0.37134791301898973,0.43577373886170456
0.3863873213283196,0.43577373886170456
0.39513630033226993,0.43577373886170456
0.4008628838911786,0.43577373886170456
0.38518172989859367,0.43577373886170456
0.39384704717113633,0.43577373886170456
0.39951952507772515,0.43577373886170456
0.393168071966189,0.43577373886170456
0.3988120075150216,0.43577373886170456
0.39837528462131333,0.43577373886170456
0.3758083736853458,0.43577373886170456
0.391357477791392,0.43577373886170456
0.4003972033550872,0.43577373886170456
0.40631197022491017,0.43577373886170456
0.3899543937496374,0.43577373886170456
0.39890794199480106,0.43577373886170456
0.4047669586964798,0.43577373886170456
0.39812651915449715,0.43577373886170456
0.40395623174170453,0.43577373886170456
0.4034568285087247,0.43577373886170456
0.5590028290149098,0.4895559115621712
0.5789726016717013,0.4895559115621712
0.5906304596538673,0.4895559115621712
0.5982761771351337,0.4895559115621712
0.5711038571266535,0.4895559115621712
0.5824052704584483,0.4895559115621712
0.5898192559446309,0.4895559115621712
0.578111457049339,0.4895559115621712
0.5854037470756567,0.4895559115621712
0.5826911635403156,0.4895559115621712
0.5251338373951812,0.4895559115621712
0.5441325504519575,0.4895559115621712
0.5552198155971579,0.4895559115621712
0.5624899267945613,0.4895559115621712
0.5388513493471182,0.4895559115621712
0.5496723891773686,0.4895559115621712
0.5567695884114551,0.4895559115621712
0.5467552885627678,0.4895559115621712
0.5537611448306292,0.4895559115621712
0.5519055710655544,0.4895559115621712
0.5151433442631738,0.4895559115621712
0.5345249122220539,0.4895559115621712
0.5458236086707526,0.4895559115621712
0.5532278901587289,0.4895559115621712
0.528625215686147,0.4895559115621712
0.53965395928803,0.4895559115621712
0.5468829069016187,0.4895559115621712
0.5364336793845264,0.4895559115621712
0.5435706833021944,0.4895559115621712
0.5415361440522072,0.4895559115621712
0.47897911714175256,0.4895559115621712
0.4971492772342432,0.4895559115621712
0.5077393518095693,0.4895559115621712
0.5146783588399978,0.4895559115621712
0.4931897149299094,0.4895559115621712
0.5035803406652148,0.4895559115621712
0.5103899188245086,0.4895559115621712
0.5013966999366061,0.4895559115621712
0.5081380766961193,0.4895559115621712
0.5067503985522117,0.4895559115621712
0.4488062963176983,0.4895559115621712
0.4659556458047399,0.4895559115621712
0.4759487443036305,0.4895559115621712
0.4824958405028391,0.4895559115621712
0.4637091928658737,0.4895559115621712
0.47356284786691705,0.4895559115621712
0.48001959102793224,0.4895559115621712
0.4723023880705332,0.4895559115621712
0.4787112776354968,0.4895559115621712
0.47790227524287365,0.4895559115621712
0.45142674069846034,0.4895559115621712
0.46918645669585257,0.4895559115621712
0.47952667132440524,0.4895559115621712
0.4862980157171895,0.4895559115621712
0.4665337683661434,0.4895559115621712
0.4767292551075152,0.4895559115621712
0.4834067987889963,0.4895559115621712
0.47525921638864943,0.4895559115621712
0.48188733695793073,0.4895559115621712
0.480950549804842,0.4895559115621712
0.4276068201171082,0.4895559115621712
0.44451150500729103,0.4895559115621712
0.45435251663336146,0.4895559115621712
0.46079644482541837,0.4895559115621712
0.44340141497283003,0.4895559115621712
0.4531491670506932,0.4895559115621712
0.459532809277448,0.4895559115621712
0.4525126876626235,0.4895559115621712
0.45886439506711735,0.4895559115621712
0.4584508109118509,0.4895559115621712
0.4058603251091184,0.4895559115621712
0.42197485468054485,0.4895559115621712
0.4313547063321132,0.4895559115621712
0.4374962313781538,0.4895559115621712
0.4222482995917907,0.4895559115621712
0.43158025421745605,0.4895559115621712
0.43769103491836514,0.4895559115621712
0.4317003355164081,0.4895559115621712
0.4377947541507317,0.4895559115621712
0.4378591666949009,0.4895559115621712
0.4121245852813351,0.4895559115621712
0.42887031497304084,0.4895559115621712
0.43861097915229974,0.4895559115621712
0.444986314785709,0.4895559115621712
0.4288762601491274,0.4895559115621712
0.4385652269344005,0.4895559115621712
0.4449073305593471,0.4895559115621712
0.43854097142123055,0.4895559115621712
0.44486545475840533,0.4895559115621712
0.4448395105739633,0.4895559115621712
0.6302057192463683,0.5414808681877519
0.6527192526607389,0.5414808681877519
0.6658620933259685,0.5414808681877519
0.6744817247474132,0.5414808681877519
0.6443247477341236,0.5414808681877519
0.6570753666352205,0.5414808681877519
0.6654400614427471,0.5414808681877519
0.6524807034008581,0.5414808681877519
0.6607113149788322,0.5414808681877519
0.6578036188338386,0.5414808681877519
0.5905517217884557,0.5414808681877519
0.611917197120508,0.5414808681877519
0.6243856565829673,0.5414808681877519
0.6325614406177213,0.5414808681877519
0.6065240178132877,0.5414808681877519
0.6187042397249526,0.5414808681877519
0.6266928840895607,0.5414808681877519
0.6157105411380679,0.5414808681877519
0.6236001475497243,0.5414808681877519
0.6216904109331679,0.5414808681877519
0.5805005991590738,0.5414808681877519
0.6023415799797703,0.5414808681877519
0.6150740109851929,0.5414808681877519
0.6234178473037495,0.5414808681877519
0.5961537246153921,0.5414808681877519
0.6085917302782935,0.5414808681877519
0.6167443944064519,0.5414808681877519
0.6052023329516466,0.5414808681877519
0.6132545890311457,0.5414808681877519
0.6111089008032266,0.5414808681877519
0.5386729422463722,0.5414808681877519
0.5591078858307097,0.5414808681877519
0.5710179345478728,0.5414808681877519
0.578821835537234,0.5414808681877519
0.5551537021045462,0.5414808681877519
0.566850119866211,0.5414808681877519
0.5745154555671009,0.5414808681877519
0.5646573701869477,0.5414808681877519
0.5722495571810039,0.5414808681877519
0.5708516310440716,0.5414808681877519
0.5383994250486392,0.5414808681877519
0.5594646848700814,0.5414808681877519
0.5717314135714777,0.5414808681877519
0.5797650613547176,0.5414808681877519
0.5550163201434436,0.5414808681877519
0.5670644872954477,0.5414808681877519
0.5749563556013417,0.5414808681877519
0.5646228724057132,0.5414808681877519
0.5724403092703078,0.5414808681877519
0.5708928861720376,0.5414808681877519
0.5073644808396048,0.5414808681877519
0.5273252727606353,0.5414808681877519
0.5389470098476226,0.5414808681877519
0.5465575634648288,0.5414808681877519
0.5248346836204449,0.5414808681877519
0.5363046334262959,0.5414808681877519
0.5438168836815563,0.5414808681877519
0.534913102219369,0.5414808681877519
0.5423734596653752,0.5414808681877519
0.5414824965180908,0.5414808681877519
0.4795756951038961,0.5414808681877519
0.4985351584380147,0.5414808681877519
0.5095723484655404,0.5414808681877519
0.5167995366384849,0.5414808681877519
0.49780725780727036,0.5414808681877519
0.5087513647469213,0.5414808681877519
0.5159184767063763,0.5414808681877519
0.5083160931281472,0.5414808681877519
0.5154513200960089,0.5414808681877519
0.5151618797043815,0.5414808681877519
0.4858000180443602,0.5414808681877519
0.5054757729717709,0.5414808681877519
0.5169218671985915,0.5414808681877519
0.5244138219088619,0.5414808681877519
0.5043972222811777,0.5414808681877519
0.5157454047451278,0.5414808681877519
0.5231741255424666,0.5414808681877519
0.5151244324566755,0.5414808681877519
0.5225197322654535,0.5414808681877519
0.5221152933400866,0.5414808681877519
0.461751408013628,0.5414808681877519
0.4805139462143358,0.5414808681877519
0.49142774273890566,0.5414808681877519
0.49857089989265907,0.5414808681877519
0.4810398919998182,0.5414808681877519
0.49190762889676826,0.5414808681877519
0.4990213159971462,0.5414808681877519
0.49216267140631176,0.5414808681877519
0.49926070959712043,0.5414808681877519
0.499409232673327,0.5414808681877519
0.7084777056109608,0.5918348492820537
0.7337875355417344,0.5918348492820537
0.7485627830036439,0.5918348492820537
0.7582530153491946,0.5918348492820537
0.7243508371691241,0.5918348492820537
0.7386853276442057,0.5918348492820537
0.7480890757521017,0.5918348492820537
0.7335203151669522,0.5918348492820537
0.7427733880549182,0.5918348492820537
0.7395047843485976,0.5918348492820537
0.6639064002109027,0.5918348492820537
0.687925781503609,0.5918348492820537
0.7019430065376983,0.5918348492820537
0.7111343427748184,0.5918348492820537
0.6818630158880713,0.5918348492820537
0.6955563725279772,0.5918348492820537
0.7045374350015298,0.5918348492820537
0.6921910769959905,0.5918348492820537
0.7010608587530561,0.5918348492820537
0.6989141054216029,0.5918348492820537
0.6076519893944808,0.5918348492820537
0.6298791202945364,0.5918348492820537
0.6428466113809108,0.5918348492820537
0.6513481957841368,0.5918348492820537
0.6262990804068644,0.5918348492820537
0.6390373303776157,0.5918348492820537
0.6473902665952613,0.5918348492820537
0.6370185542367712,0.5918348492820537
0.645292467404347,0.5918348492820537
0.6439929679383953,0.5918348492820537
0.6055899944382744,0.5918348492820537
0.6285637357733272,0.5918348492820537
0.6419534617650124,0.5918348492820537
0.6507269000907902,0.5918348492820537
0.6241188543363761,0.5918348492820537
0.6372685659596693,0.5918348492820537
0.645886325690236,0.5918348492820537
0.6348037741552159,0.5918348492820537
0.643339351262171,0.5918348492820537
0.6417680185409192,0.5918348492820537
0.5662830295202974,0.5918348492820537
0.5879216149254759,0.5918348492820537
0.6005306309939896,0.5918348492820537
0.6087915744101065,0.5918348492820537
0.5856770162840224,0.5918348492820537
0.5981229374044882,0.5918348492820537
0.6062782932090168,0.5918348492820537
0.5968480304840964,0.5918348492820537
0.6049473540356286,0.5918348492820537
0.6041233022917245,0.5918348492820537
0.5322556488376295,0.5918348492820537
0.5527247776592942,0.5918348492820537
0.5646501946426952,0.5918348492820537
0.5724624738424068,0.5918348492820537
0.5524068887440291,0.5918348492820537
0.5642350042649164,0.5918348492820537
0.571984544875833,0.5918348492820537
0.5640137156054316,0.5918348492820537
0.5717297982606502,0.5918348492820537
0.5715714943592639,0.5918348492820537
0.5391605777945622,0.5918348492820537
0.5604759048922687,0.5918348492820537
0.5728845492402966,0.5918348492820537
0.5810097686686416,0.5918348492820537
0.5596580406957039,0.5918348492820537
0.5719621721345957,0.5918348492820537
0.5800199383776791,0.5918348492820537
0.5714731438602892,0.5918348492820537
0.5794951099008784,0.5918348492820537
0.5791699374029117,0.5918348492820537
0.5106701648790732,0.5918348492820537
0.5309464650457436,0.5918348492820537
0.5427487702555396,0.5918348492820537
0.5504764120231382,0.5918348492820537
0.5318852439412477,0.5918348492820537
0.5436406998160561,0.5918348492820537
0.5513384402359208,0.5918348492820537
0.5441167827386101,0.5918348492820537
0.5517985900177714,0.5918348492820537
0.5520847702430577,0.5918348492820537
0.5191255643898358,0.5918348492820537
0.5402197058808613,0.5918348492820537
0.5524897447356074,0.5918348492820537
0.5605205702294624,0.5918348492820537
0.5408115100314145,0.5918348492820537
0.5530298928198089,0.5918348492820537
0.5610276680673567,0.5918348492820537
0.553316962153881,0.5918348492820537
0.5612971874174402,0.5918348492820537
0.5614644008289172,0.5918348492820537
0.7236727082854268,0.6408331826967811
0.748623278507968,0.6408331826967811
0.7632021932482278,0.6408331826967811
0.7727686830823326,0.6408331826967811
0.7427747021002673,0.6408331826967811
0.7570074917214281,0.6408331826967811
0.7663491798678752,0.6408331826967811
0.7537189419572273,0.6408331826967811
0.7629407856039562,0.6408331826967811
0.7608273441315053,0.6408331826967811
0.737282352090174,0.6408331826967811
0.7639564089841357,0.6408331826967811
0.7795228487366891,0.6408331826967811
0.7897300316895076,0.6408331826967811
0.7572238626394917,0.6408331826967811
0.7724307926950662,0.6408331826967811
0.7824045610002912,0.6408331826967811
0.7686937922599527,0.6408331826967811
0.7785440334913265,0.6408331826967811
0.7761601945623696,0.6408331826967811
0.674816162660436,0.6408331826967811
0.6995000252793567,0.6408331826967811
0.7139007946156434,0.6408331826967811
0.7233420472668733,0.6408331826967811
0.6955244853524943,0.6408331826967811
0.7096708172978722,0.6408331826967811
0.7189470831650632,0.6408331826967811
0.7074290887191019,0.6408331826967811
0.7166176458784631,0.6408331826967811
0.7151746566158659,0.6408331826967811
0.6249811952824597,0.6408331826967811
0.6480636070206353,0.6408331826967811
0.6615265718911498,0.6408331826967811
0.6703516860827212,0.6408331826967811
0.646423058263323,0.6408331826967811
0.6597172829685163,0.6408331826967811
0.668433224470761,0.6408331826967811
0.6587526948614967,0.6408331826967811
0.6674103329831605,0.6408331826967811
0.6667745803640164,0.6408331826967811
0.6288792728134261,0.6408331826967811
0.6529098894987874,0.6408331826967811
0.6669127635793274,0.6408331826967811
0.6760869084951421,0.6408331826967811
0.6504175271086172,0.6408331826967811
0.6642394075168974,0.6408331826967811
0.6732963768804442,0.6408331826967811
0.6628238294437353,0.6408331826967811
0.671818617268256,0.6408331826967811
0.6709036618987125,0.6408331826967811
0.5910942764969283,0.6408331826967811
0.6138262297568031,0.6408331826967811
0.6270699788026896,0.6408331826967811
0.6357458902484179,0.6408331826967811
0.6134734606234987,0.6408331826967811
0.6266092735922504,0.6408331826967811
0.635215589382953,0.6408331826967811
0.6263637264966803,0.6408331826967811
0.63493292755265,0.6408331826967811
0.6347572767137453,0.6408331826967811
0.5575640976595757,0.6408331826967811
0.5791295033128342,0.6408331826967811
0.5916915892358464,0.6408331826967811
0.5999201948724766,0.6408331826967811
0.580634504480881,0.6408331826967811
0.5931512094471146,0.6408331826967811
0.6013509598556345,0.6408331826967811
0.5939342033347457,0.6408331826967811
0.6021185228161889,0.6408331826967811
0.6025972426167475,0.6408331826967811
0.5671259165103137,0.6408331826967811
0.5896439385937734,0.6408331826967811
0.6027510894284221,0.6408331826967811
0.6113330871672384,0.6408331826967811
0.5906868280295904,0.6408331826967811
0.6037420636710179,0.6408331826967811
0.6122909274795192,0.6408331826967811
0.6042710131188026,0.6408331826967811
0.612802221331586,0.6408331826967811
0.6131202093916096,0.6408331826967811
0.5379437033998851,0.6408331826967811
0.5593856351124279,0.6408331826967811
0.5718650235989999,0.6408331826967811
0.5800354726334717,0.6408331826967811
0.5621274301557625,0.6408331826967811
0.5746103149187773,0.6408331826967811
0.5827837147669493,0.6408331826967811
0.5760853484885691,0.6408331826967811
0.5842604040940558,0.6408331826967811
0.5851822323529465,0.6408331826967811
0.7957098367420897,0.688643185775516
0.8231437256994852,0.688643185775516
0.8391736783833266,0.688643185775516
0.8496923219911826,0.688643185775516
0.8167128616704631,0.688643185775516
0.8323623729283208,0.688643185775516
0.8426339265460397,0.688643185775516
0.8287464898852169,0.688643185775516
0.838886316954341,0.688643185775516
0.836562538539036,0.688643185775516
0.7465050965088738,0.688643185775516
0.7726366740823155,0.688643185775516
0.7878997225290926,0.688643185775516
0.7979129032554403,0.688643185775516
0.7699114288905425,0.688643185775516
0.7849179910218093,0.688643185775516
0.7947649645182377,0.688643185775516
0.7833223551317121,0.688643185775516
0.7930801753351486,0.688643185775516
0.7920307938129704,0.688643185775516
0.7419944680210268,0.688643185775516
0.769135579308527,0.688643185775516
0.784969928487148,0.688643185775516
0.7953510471125617,0.688643185775516
0.7647644560143543,0.688643185775516
0.7803191661484102,0.688643185775516
0.7905189559038929,0.688643185775516
0.7778544381202709,0.688643185775516
0.7879578316562416,0.688643185775516
0.7863713223267633,0.688643185775516
0.6872025014588639,0.688643185775516
0.7125828383874341,0.688643185775516
0.7273860843436541,0.688643185775516
0.7370897673409658,0.688643185775516
0.7107790815655953,0.688643185775516
0.7253969067421713,0.688643185775516
0.734980624682162,0.688643185775516
0.7243364146619031,0.688643185775516
0.7338560656344889,0.688643185775516
0.7331571242164556,0.688643185775516
0.6415622271878076,0.688643185775516
0.6654597627808149,0.688643185775516
0.679394920938869,0.688643185775516
0.6885283584643291,0.688643185775516
0.6658516697841751,0.688643185775516
0.6796798647358279,0.688643185775516
0.6887444374435332,0.688643185775516
0.6798326956383497,0.688643185775516
0.6888603417829351,0.688643185775516
0.6889326242411331,0.688643185775516
0.6022981530792345,0.688643185775516
0.6249041160729354,0.688643185775516
0.6380833861939195,0.688643185775516
0.6467203749474355,0.688643185775516
0.6271712374532136,0.688643185775516
0.6403094733551137,0.688643185775516
0.6489205360094508,0.688643185775516
0.6415105826322738,0.688643185775516
0.6501077352427671,0.688643185775516
0.6508506282074965,0.688643185775516
0.6130795974095887,0.688643185775516
0.636792208559827,0.688643185775516
0.6506050655782758,0.688643185775516
0.6596529701329582,0.688643185775516
0.6384472242411403,0.688643185775516
0.6522102844338161,0.688643185775516
0.661226526823813,0.688643185775516
0.6530713825101215,0.688643185775516
0.6620706929710117,0.688643185775516
0.6625971891437707,0.688643185775516
0.5798093048445702,0.688643185775516
0.6023504735554026,0.688643185775516
0.6154790417208855,0.688643185775516
0.6240780047408264,0.688643185775516
0.6057567950226278,0.688643185775516
0.6188942032172052,0.688643185775516
0.6274996904243891,0.688643185775516
0.6207377520244484,0.688643185775516
0.6293468538895193,0.688643185775516
0.6305030273020776,0.688643185775516
0.5494499920140383,0.688643185775516
0.570910119934763,0.688643185775516
0.5834074115374617,0.688643185775516
0.591592288967503,0.688643185775516
0.5757958423670504,0.688643185775516
0.5883516016912975,0.688643185775516
0.5965753184886371,0.688643185775516
0.5910365810374683,0.688643185775516
0.5992814957397852,0.688643185775516
0.600981169901011,0.688643185775516
0.10083356559541994,0.1329844748148619
0.10436126743713885,0.1329844748148619
0.10642177340810535,0.1329844748148619
0.10777356044729239,0.1329844748148619
0.10259526096340224,0.1329844748148619
0.1045811445311049,0.1329844748148619
0.10588437689744733,0.1329844748148619
0.10362531057337133,0.1329844748148619
0.10490314821407433,0.1329844748148619
0.1043020634057427,0.1329844748148619
0.10223605316449906,0.1329844748148619
0.10596220552491713,0.1329844748148619
0.10813628465753332,0.1329844748148619
0.10956170605076972,0.1329844748148619
0.10418690325062896,0.1329844748148619
0.10628671963541537,0.1329844748148619
0.10766384759422128,0.1329844748148619
0.10533012051911161,0.1329844748148619
0.10668210265817271,0.1329844748148619
0.1060820444082408,0.1329844748148619
0.10199386563371321,0.1329844748148619
0.10583973663501368,0.1329844748148619
0.10808159225976331,0.1329844748148619
0.10955067811305494,0.1329844748148619
0.10407893195126955,0.1329844748148619
0.1062481966468029,0.1329844748148619
0.10767009535498473,0.1329844748148619
0.10530333094185691,0.1329844748148619
0.10670075654852246,0.1329844748148619
0.10610944268028098,0.1329844748148619
0.09899124144916512,0.1329844748148619
0.1028336180685693,0.1329844748148619
0.10507161975494461,0.1329844748148619
0.10653750572684655,0.1329844748148619
0.1011210220885987,0.1329844748148619
0.10328977509218235,0.1329844748148619
0.10471065844583717,0.1329844748148619
0.10237460629815152,0.1329844748148619
0.1037722369516331,0.1329844748148619
0.10320085476694699,0.1329844748148619
0.09693987818170993,0.1329844748148619
0.10079845483852823,0.1329844748148619
0.10304427013378695,0.1329844748148619
0.10451467367688079,0.1329844748148619
0.09914009275375918,0.1329844748148619
0.10131972469976859,0.1329844748148619
0.10274712823843551,0.1329844748148619
0.10043623735145121,0.1329844748148619
0.10184148722656532,0.1329844748148619
0.10129083454652885,0.1329844748148619
0.09557816111643533,0.1329844748148619
0.09946767457004736,0.1329844748148619
0.1017300266664518,0.1329844748148619
0.10321071497837045,0.1329844748148619
0.09786272828564178,0.1329844748148619
0.10006164636242237,0.1329844748148619
0.10150113002453662,0.1329844748148619
0.09920862657805458,0.1329844748148619
0.10062693088597752,0.1329844748148619
0.10009597476217244,0.1329844748148619
0.09472167601597552,0.1329844748148619
0.09865299077951249,0.1329844748148619
0.10093831085976655,0.1329844748148619
0.10243353587673193,0.1329844748148619
0.0970982047100145,0.1329844748148619
0.09932254413110006,0.1329844748148619
0.10077816586866396,0.1329844748148619
0.09849774672308688,0.1329844748148619
0.0999330513809184,0.1329844748148619
0.09942021192107023,0.1329844748148619
0.09424012729782624,0.1329844748148619
0.09822120028985344,0.1329844748148619
0.1005342018536026,0.1329844748148619
0.10204708119122524,0.1329844748148619
0.09671266342133636,0.1329844748148619
0.09896687794757893,0.1329844748148619
0.1004415852147531,0.1329844748148619
0.0981678715617515,0.1329844748148619
0.09962302790674103,0.1329844748148619
0.09912666715105972,0.1329844748148619
0.09404047647584748,0.1329844748148619
0.09807710767863133,0.1329844748148619
0.10042123157722521,0.1329844748148619
0.1019540430066766,0.1329844748148619
0.09661096049714896,0.1329844748148619
0.09889826834018721,0.1329844748148619
0.10039419310410841,0.1329844748148619
0.09812275161882841,0.1329844748148619
0.09959981040084176,0.1329844748148619
0.09911840769274516,0.1329844748148619
0.18413387949398174,0.2244204784912683
0.1905734716866275,0.2244204784912683
0.19433482867211002,0.2244204784912683
0.1968024660740905,0.2244204784912683
0.18734845022825947,0.2244204784912683
0.19097478723249683,0.2244204784912683
0.19335456479969604,0.2244204784912683
0.18922993389549478,0.2244204784912683
0.1915637625921269,0.2244204784912683
0.19046675086755524,0.2244204784912683
0.1866928159883495,0.2244204784912683
0.19349797456431983,0.2244204784912683
0.19746853251174254,0.2244204784912683
0.20007179906332942,0.2244204784912683
0.19025906002756976,0.2244204784912683
0.19409523144528423,0.2244204784912683
0.19661110049297814,0.2244204784912683
0.19235058189183837,0.2244204784912683
0.19482094777888845,0.2244204784912683
0.19372678994047562,0.2244204784912683
0.18625572680867927,0.2244204784912683
0.19328225493325,0.2244204784912683
0.1973781412991043,0.2244204784912683
0.200062151325357,0.2244204784912683
0.19007207904413292,0.2244204784912683
0.19403658899843518,0.2244204784912683
0.19663519429826373,0.2244204784912683
0.1923145191065048,0.2244204784912683
0.19486883429995921,0.2244204784912683
0.1937913410218128,0.2244204784912683
0.1807815617625049,0.2244204784912683
0.18780392991249367,0.2244204784912683
0.19189403826573306,0.2244204784912683
0.19457301752910214,0.2244204784912683
0.18468328144493906,0.2244204784912683
0.18864804323638884,0.2244204784912683
0.19124555963004133,0.2244204784912683
0.18698093187592477,0.2244204784912683
0.18953636100101112,0.2244204784912683
0.1884956924884096,0.2244204784912683
0.1770464165003894,0.2244204784912683
0.18410025055106086,0.2244204784912683
0.1882056946036207,0.2244204784912683
0.1908936116764565,0.2244204784912683
0.18107972067802403,0.2244204784912683
0.18506535664574786,0.2244204784912683
0.18767542968892958,0.2244204784912683
0.18345662002541935,0.2244204784912683
0.1860265920849009,0.2244204784912683
0.1850240806776575,0.2244204784912683
0.1745716321457243,0.2244204784912683
0.1816836028309977,0.2244204784912683
0.18582017559034306,0.2244204784912683
0.18852747390971875,0.2244204784912683
0.1787614254720364,0.2244204784912683
0.18278316210032786,0.2244204784912683
0.18541586351933717,0.2244204784912683
0.1812304475298197,0.2244204784912683
0.18382481018705057,0.2244204784912683
0.18285848857964418,0.2244204784912683
0.17301995193880046,0.2244204784912683
0.18020972137219898,0.2244204784912683
0.1843890660518444,0.2244204784912683
0.18712344508795908,0.2244204784912683
0.17737976355777318,0.2244204784912683
0.18144871140930402,0.2244204784912683
0.1841113914670376,0.2244204784912683
0.1799478257673387,0.2244204784912683
0.18257372743354994,0.2244204784912683
0.18164065534760873,0.2244204784912683
0.17215316108808734,0.2244204784912683
0.17943512312489887,0.2244204784912683
0.18366576981457214,0.2244204784912683
0.1864328728689068,0.2244204784912683
0.17669010810901994,0.2244204784912683
0.180814328859199,0.2244204784912683
0.183512323919188,0.2244204784912683
0.17936076582842786,0.2244204784912683
0.18202336940627625,0.2244204784912683
0.18112051655609593,0.2244204784912683
0.1718011955705016,0.2244204784912683
0.1791858335823522,0.2244204784912683
0.18347400450165266,0.2244204784912683
0.18627795164574928,0.2244204784912683
0.17651861352804005,0.2244204784912683
0.18070392736003704,0.2244204784912683
0.18344109415674204,0.2244204784912683
0.1792934354573627,0.2244204784912683
0.18199645095031386,0.2244204784912683
0.1811210116625037,0.2244204784912683
0.27115822325176464,0.3047908770515365
0.2806400119255442,0.3047908770515365
0.2861783305081376,0.3047908770515365
0.28981175021060174,0.3047908770515365
0.2758907532551292,0.3047908770515365
0.28123088818663516,0.3047908770515365
0.2847353431333909,0.3047908770515365
0.2786617092393917,0.3047908770515365
0.28209871984035,0.3047908770515365
0.2804835764871722,0.3047908770515365
0.2749254235527185,0.3047908770515365
0.2849471980254592,0.3047908770515365
0.29079452531181527,0.3047908770515365
0.2946282790411028,0.3047908770515365
0.2801790806635666,0.3047908770515365
0.2858291449407735,0.3047908770515365
0.28953460703522793,0.3047908770515365
0.28326109736063215,0.3047908770515365
0.28689976683303653,0.3047908770515365
0.2852893345327125,0.3047908770515365
0.2742844461315519,0.3047908770515365
0.2846336400784733,0.3047908770515365
0.29066633805609304,0.3047908770515365
0.2946195186319188,0.3047908770515365
0.2799090190183484,0.3047908770515365
0.2857488642912355,0.3047908770515365
0.28957667343303434,0.3047908770515365
0.2832146661657649,0.3047908770515365
0.28697746095770943,0.3047908770515365
0.2853919303326068,0.3047908770515365
0.2662277724366545,0.3047908770515365
0.27657199309770564,0.3047908770515365
0.2825968360035734,0.3047908770515365
0.28654302986314756,0.3047908770515365
0.2719799855754453,0.3047908770515365
0.27782081702267103,0.3047908770515365
0.28164741953605604,0.3047908770515365
0.2753679291996855,0.3047908770515365
0.279132747827011,0.3047908770515365
0.2776016671769826,0.3047908770515365
0.26073299304327285,0.3047908770515365
0.27112452740188936,0.3047908770515365
0.2771725073224487,0.3047908770515365
0.2811322200199761,0.3047908770515365
0.2666805160532811,0.3047908770515365
0.2725526095823503,0.3047908770515365
0.27639804010942687,0.3047908770515365
0.27018595473328616,0.3047908770515365
0.27397251557691016,0.3047908770515365
0.272497782126755,0.3047908770515365
0.2570947499633496,0.3047908770515365
0.2675727485574681,0.3047908770515365
0.27366705137720415,0.3047908770515365
0.2776556161637103,0.3047908770515365
0.2632739910467649,0.3047908770515365
0.2691997037546896,0.3047908770515365
0.27307875168385626,0.3047908770515365
0.26691574653475675,0.3047908770515365
0.27073851095466267,0.3047908770515365
0.2693171854873501,0.3047908770515365
0.2548161369285223,0.3047908770515365
0.2654094618616857,0.3047908770515365
0.2715671809959671,0.3047908770515365
0.27559590233283654,0.3047908770515365
0.2612468289561606,0.3047908770515365
0.267242473948365,0.3047908770515365
0.2711659321177087,0.3047908770515365
0.2650349910739126,0.3047908770515365
0.2689044560875381,0.3047908770515365
0.2675321800080431,0.3047908770515365
0.2444263483554988,0.3047908770515365
0.2546180373851363,0.3047908770515365
0.26054175888028486,0.3047908770515365
0.26441718976214035,0.3047908770515365
0.2510259487821633,0.3047908770515365
0.25681044936169545,0.3047908770515365
0.26059545957286345,0.3047908770515365
0.25490001109972354,0.3047908770515365
0.2586385245911365,0.3047908770515365
0.25744909642351427,0.3047908770515365
0.2441236049518312,0.3047908770515365
0.2544800090772873,0.3047908770515365
0.2604962943857676,0.3047908770515365
0.26443111702967975,0.3047908770515365
0.25095968833378646,0.3047908770515365
0.2568405148744182,0.3047908770515365
0.260687373524731,0.3047908770515365
0.2549716726868263,0.3047908770515365
0.25877337970549896,0.3047908770515365
0.25761104880660846,0.3047908770515365
0.3590060756112103,0.37872504468184176
0.37155887007424365,0.37872504468184176
0.37889097758990004,0.37872504468184176
0.3837012191098101,0.37872504468184176
0.3652709511484874,0.37872504468184176
0.3723411026632866,0.37872504468184176
0.37698087845262296,0.37872504468184176
0.3689397921740775,0.37872504468184176
0.3734904210022629,0.37872504468184176
0.3713522373449389,0.37872504468184176
0.36399299252612566,0.37872504468184176
0.3772618148824384,0.37872504468184176
0.38500366749576176,0.37872504468184176
0.3900795500022365,0.37872504468184176
0.3709499976072233,0.37872504468184176
0.3784311049701815,0.37872504468184176
0.3833374077770547,0.37872504468184176
0.37503184814944934,0.37872504468184176
0.37984986375671664,0.37872504468184176
0.37771825729027064,0.37872504468184176
0.36314615206014084,0.37872504468184176
0.37684942322036913,0.37872504468184176
0.38483724326914004,0.37872504468184176
0.390071593207777,0.37872504468184176
0.37059597965081476,0.37872504468184176
0.3783288785545414,0.37872504468184176
0.38339750542684004,0.37872504468184176
0.3749748374815121,0.37872504468184176
0.37995752612343214,0.37872504468184176
0.3778591302628397,0.37872504468184176
0.35248245267494854,0.37872504468184176
0.36617991000955674,0.37872504468184176
0.37415776719121147,0.37872504468184176
0.37938314880195784,0.37872504468184176
0.36010256066212903,0.37872504468184176
0.36783717657731996,0.37872504468184176
0.37290447124260356,0.37872504468184176
0.364591040510124,0.37872504468184176
0.36957666498033903,0.37872504468184176
0.3675505073125659,0.37872504468184176
