0.3678371801648132,0.37618270187190334
0.3729044749019894,0.37618270187190334
0.3645910439842999,0.37618270187190334
0.3695766685237606,0.37618270187190334
0.3675505107870884,0.37618270187190334
0.34521129539024875,0.37618270187190334
0.35897204779214215,0.37618270187190334
0.3669809078332058,0.37618270187190334
0.37222442666603067,0.37618270187190334
0.3530910155151691,0.37618270187190334
0.360867370923256,0.37618270187190334
0.36595981863938265,0.37618270187190334
0.357735584971891,0.37618270187190334
0.36275021356871207,0.37618270187190334
0.36079876257983134,0.37618270187190334
0.3403984792631457,0.37618270187190334
0.35427427705787085,0.37618270187190334
0.36234478974959233,0.37618270187190334
0.36762671583239814,0.37618270187190334
0.3485858366075136,0.37618270187190334
0.35643348768225724,0.37618270187190334
0.3615706407798372,0.37618270187190334
0.3534113239509724,0.37618270187190334
0.3584740759977139,0.37618270187190334
0.3565934121352009,0.37618270187190334
0.3373859455544153,0.37618270187190334
0.35141493944162655,0.37618270187190334
0.35956970085459455,0.37618270187190334
0.36490497832047625,0.37618270187190334
0.3459069386015605,0.37618270187190334
0.3538474510329789,0.37618270187190334
0.3590435780252657,0.37618270187190334
0.35092663767492904,0.37618270187190334
0.3560513909823211,0.37618270187190334
0.35423572439387035,0.37618270187190334
0.3357089570089552,0.37618270187190334
0.3499190690855996,0.37618270187190334
0.3581746300963629,0.37618270187190334
0.3635742099800071,0.37618270187190334
0.34457718072350374,0.37618270187190334
0.3526261982621763,0.37618270187190334
0.35789165570152687,0.37618270187190334
0.3497978805648321,0.37618270187190334
0.35499465563542504,0.37618270187190334
0.35323803761530337,0.37618270187190334
0.3350357691208263,0.37618270187190334
0.3494473266450361,0.37618270187190334
0.35781575523460024,0.37618270187190334
0.3632876295567145,0.37618270187190334
0.34425751114600633,0.37618270187190334
0.3524263226470873,0.37618270187190334
0.35776859217083534,0.37618270187190334
0.3496821608535872,0.37618270187190334
0.35495815489409954,0.37618270187190334
0.353255085458748,0.37618270187190334
0.4471724852113565,0.4687707546250048
0.46280742802708064,0.4687707546250048
0.4719398328033168,0.4687707546250048
0.4779311659167869,0.4687707546250048
0.4549752691651188,0.4687707546250048
0.4637817110834119,0.4687707546250048
0.4695609248981293,0.4687707546250048
0.4595452497774425,0.4687707546250048
0.4652135342104837,0.4687707546250048
0.46255041181118073,0.4687707546250048
0.45338354702398903,0.4687707546250048
0.46991118993837905,0.4687707546250048
0.4795544368059806,0.4687707546250048
0.4858769516532629,0.4687707546250048
0.4620500668501171,0.4687707546250048
0.47136885283228375,0.4687707546250048
0.47748034813256807,0.4687707546250048
0.46713536671309247,0.4687707546250048
0.47313700120836083,0.4687707546250048
0.4704823263798608,0.4687707546250048
0.4523300825647361,0.4687707546250048
0.4693995845385473,0.4687707546250048
0.4793496112426763,0.4687707546250048
0.4858697730441244,0.4687707546250048
0.46161176068975074,0.4687707546250048
0.4712445696526341,0.4687707546250048
0.4775585084396669,0.4687707546250048
0.46706770382644464,0.4687707546250048
0.4732747035840105,0.4687707546250048
0.4706615766313356,0.4687707546250048
0.4390498801722103,0.4687707546250048
0.4561127189358088,0.4687707546250048
0.46605066404554824,0.4687707546250048
0.4725598666000665,0.4687707546250048
0.4485446238501487,0.4687707546250048
0.4581798802136254,0.4687707546250048
0.46449235876063977,0.4687707546250048
0.45413760867281955,0.4687707546250048
0.4603484576262713,0.4687707546250048
0.4578254204960063,0.4687707546250048
0.4299958684727296,0.4687707546250048
0.4471380363264429,0.4687707546250048
0.4571148756556199,0.4687707546250048
0.4636468486220837,0.4687707546250048
0.43981475202497483,0.4687707546250048
0.4495022604445466,0.4687707546250048
0.4558462381815419,0.4687707546250048
0.4456025569709304,0.4687707546250048
0.45184969651838214,0.4687707546250048
0.4494197914580345,0.4687707546250048
0.42400418937885026,0.4687707546250048
0.44129008315331697,0.4687707546250048
0.4513439580533221,0.4687707546250048
0.4579239265190133,0.4687707546250048
0.4342068981871869,0.4687707546250048
0.4439834405629256,0.4687707546250048
0.45038325038683924,0.4687707546250048
0.44022038051472107,0.4687707546250048
0.446527605171502,0.4687707546250048
0.44418592881259206,0.4687707546250048
0.4202550416229966,0.4687707546250048
0.43773213475222666,0.4687707546250048
0.4478911641613775,0.4687707546250048
0.45453772529619413,0.4687707546250048
0.4308738634513176,0.4687707546250048
0.4407662773435796,0.4687707546250048
0.4472396762004247,0.4687707546250048
0.43712953312633446,0.4687707546250048
0.44351411390302736,0.4687707546250048
0.44125344009077166,0.4687707546250048
0.41816948266786236,0.4687707546250048
0.4358725188096871,0.4687707546250048
0.44615729802933646,0.4687707546250048
0.45288407924563795,0.4687707546250048
0.4292212803431774,0.4687707546250048
0.4392490326989385,0.4687707546250048
0.4458089085197173,0.4687707546250048
0.4357275577057538,0.4687707546250048
0.4422019644960103,0.4687707546250048
0.4400148734003645,0.4687707546250048
0.41733425370869737,0.4687707546250048
0.43528852392240813,0.4687707546250048
0.44571406865096597,0.4687707546250048
0.4525310143870464,0.4687707546250048
0.42882680470168894,0.4687707546250048
0.4390039419431042,0.4687707546250048
0.4456596042079935,0.4687707546250048
0.4355873355487606,0.4687707546250048
0.4421605239665092,0.4687707546250048
0.4400401573982794,0.4687707546250048
0.5354958069991755,0.5610997738444319
0.5542183859351332,0.5610997738444319
0.5651542933666205,0.5610997738444319
0.5723288209710385,0.5610997738444319
0.5448392391891882,0.5610997738444319
0.5553850617090661,0.5610997738444319
0.5623057414869043,0.5610997738444319
0.5503119627596453,0.5610997738444319
0.5570998915323476,0.5610997738444319
0.5539108955704763,0.5610997738444319
0.5429331948629783,0.5610997738444319
0.5627254572731061,0.5610997738444319
0.5742734818632543,0.5610997738444319
0.5818448473980502,0.5610997738444319
0.5533122681776679,0.5610997738444319
0.5644720015915647,0.5610997738444319
0.5717908331668382,0.5610997738444319
0.5594027993089213,0.5610997738444319
0.5665901576509857,0.5610997738444319
0.5634114819418706,0.5610997738444319
0.5416727341430823,0.5610997738444319
0.5621144542278441,0.5610997738444319
0.5740301776954266,0.5610997738444319
0.5818384384096251,0.5610997738444319
0.5527895140773079,0.5610997738444319
0.5643256111192835,0.5610997738444319
0.57188707600552,0.5610997738444319
0.5593244527528674,0.5610997738444319
0.566757940022362,0.5610997738444319
0.5636291635604702,0.5610997738444319
0.5257713630517524,0.5610997738444319
0.5462055667533068,0.5610997738444319
0.558107084837273,0.5610997738444319
0.5659023910093263,0.5610997738444319
0.5371440659638096,0.5610997738444319
0.5486833408779448,0.5610997738444319
0.5562432164779101,0.5610997738444319
0.5438435127929744,0.5610997738444319
0.55128176349198,0.5610997738444319
0.5482609597930109,0.5610997738444319
0.5149313160863229,0.5610997738444319
0.5354609096946641,0.5610997738444319
0.5474092264168073,0.5610997738444319
0.5552319438014562,0.5610997738444319
0.5266927983675751,0.5610997738444319
0.5382948556771662,0.5610997738444319
0.5458925872993771,0.5610997738444319
0.5336258631783705,0.5610997738444319
0.541107703323981,0.5610997738444319
0.538198489495614,0.5610997738444319
0.5077586636245488,0.5610997738444319
0.5284607130248953,0.5610997738444319
0.5405014746519231,0.5610997738444319
0.5483817922281311,0.5610997738444319
0.5199802922543879,0.5610997738444319
0.5316891524652659,0.5610997738444319
0.5393538620931259,0.5610997738444319
0.5271838722886931,0.5610997738444319
0.5347377799196903,0.5610997738444319
0.531934267179141,0.5610997738444319
0.5032715780150075,0.5610997738444319
0.524202896151145,0.5610997738444319
0.5363697544224537,0.5610997738444319
0.5443299289655277,0.5610997738444319
0.5159919416082238,0.5610997738444319
0.527839723629678,0.5610997738444319
0.5355926629124326,0.5610997738444319
0.5234857688706315,0.5610997738444319
0.531132414295623,0.5610997738444319
0.528425937686331,0.5610997738444319
0.5007767084668155,0.5610997738444319
0.5219788728387607,0.5610997738444319
0.5342964747583168,0.5610997738444319
0.5423528148729742,0.5610997738444319
0.5140159438083964,0.5610997738444319
0.5260259446618228,0.5610997738444319
0.5338825374618575,0.5610997738444319
0.5218100729864941,0.5610997738444319
0.5295643798949369,0.5610997738444319
0.5269460458847597,0.5610997738444319
0.49977913696925597,0.5610997738444319
0.5212824113832413,0.5610997738444319
0.5337687256761654,0.5610997738444319
0.541933131733757,0.5610997738444319
0.5135465142233969,0.5610997738444319
0.5257355428641978,0.5610997738444319
0.5337069297953078,0.5610997738444319
0.5216452891617176,0.5610997738444319
0.5295179747403336,0.5610997738444319
0.5269795645469099,0.5610997738444319
0.6239080619946287,0.6532139358844882
0.6457213871900865,0.6532139358844882
0.6584626139058318,0.6532139358844882
0.6668215278005644,0.6532139358844882
0.6347936949329748,0.6532139358844882
0.6470806495040445,0.6532139358844882
0.6551439446308911,0.6532139358844882
0.6411700701957346,0.6532139358844882
0.6490787705126575,0.6532139358844882
0.6453633711688643,0.6532139358844882
0.6325730117710452,0.6532139358844882
0.6556331804609141,0.6532139358844882
0.6690879004899684,0.6532139358844882
0.6779093740485068,0.6532139358844882
0.6446663611016129,0.6532139358844882
0.6576688947893988,0.6532139358844882
0.6661962777851631,0.6532139358844882
0.6517631337679579,0.6532139358844882
0.6601374091359266,0.6532139358844882
0.6564342041305637,0.6532139358844882
0.6311053438196677,0.6532139358844882
0.6549226757882562,0.6532139358844882
0.6688060743074531,0.6532139358844882
0.6779037302943187,0.6532139358844882
0.6440590690178257,0.6532139358844882
0.6575003690051293,0.6532139358844882
0.6663106151212379,0.6532139358844882
0.6516740864579585,0.6532139358844882
0.6603352949889483,0.6532139358844882
0.656690348668345,0.6532139358844882
0.6125801603438789,0.6532139358844882
0.6363891208038674,0.6532139358844882
0.6502561873916057,0.6532139358844882
0.6593388911320138,0.6532139358844882
0.6258327072695459,0.6532139358844882
0.639277915751876,0.6532139358844882
0.6480864430286106,0.6532139358844882
0.6336397260437416,0.6532139358844882
0.6423066127940985,0.6532139358844882
0.6387875399726943,0.6532139358844882
0.5999522743880643,0.6532139358844882
0.6238727008159525,0.6532139358844882
0.6377944778939783,0.6532139358844882
0.6469092379814594,0.6532139358844882
0.6136583038032286,0.6532139358844882
0.6271768351266882,0.6532139358844882
0.6360295813382704,0.6532139358844882
0.6217377767293856,0.6532139358844882
0.6304555588179154,0.6532139358844882
0.6270665521035909,0.6532139358844882
0.5915974535871589,0.6532139358844882
0.6157190937971496,0.6532139358844882
0.6297487401711964,0.6532139358844882
0.6389307145177904,0.6532139358844882
0.6058400260825938,0.6532139358844882
0.6194831467091401,0.6532139358844882
0.6284140277875202,0.6532139358844882
0.6142348965964817,0.6532139358844882
0.623036740339376,0.6532139358844882
0.619770924582626,0.6532139358844882
0.5863716810039646,0.6532139358844882
0.6107606969408149,0.6532139358844882
0.6249374027718332,0.6532139358844882
0.6342125114750696,0.6532139358844882
0.601195692569187,0.6532139358844882
0.6150008081205434,0.6532139358844882
0.6240345739664903,0.6532139358844882
0.6099289180497997,0.6532139358844882
0.6188388965045919,0.6532139358844882
0.6156861665254687,0.6532139358844882
0.5834670825334753,0.6532139358844882
0.6081718924872895,0.6532139358844882
0.6225243605994775,0.6532139358844882
0.6319115961805756,0.6532139358844882
0.5988959473411499,0.6532139358844882
0.6128901888046654,0.6532139358844882
0.6220448017879676,0.6532139358844882
0.6079792185368916,0.6532139358844882
0.6170147116811557,0.6532139358844882
0.6139646987808145,0.6532139358844882
0.5823069988171086,0.6532139358844882
0.6073628444011577,0.6532139358844882
0.6219119995497785,0.6532139358844882
0.6314252203019298,0.6532139358844882
0.5983514813300648,0.6532139358844882
0.6125544230038305,0.6532139358844882
0.6218428567336018,0.6532139358844882
0.6077898408878317,0.6532139358844882
0.6169633292719601,0.6532139358844882
0.6140064527190692,0.6532139358844882
0.7123756166483576,0.7451445630834774
0.737281621921918,0.7451445630834774
0.751829297464736,0.7451445630834774
0.7613733386869327,0.7451445630834774
0.724804415600051,0.7451445630834774
0.7388335912882164,0.7451445630834774
0.7480402164617768,0.7451445630834774
0.7320850076367696,0.7451445630834774
0.7411151804208221,0.7451445630834774
0.7368730482743024,0.7451445630834774
0.7222688967189529,0.7451445630834774
0.7485990154796361,0.7451445630834774
0.7639616234232117,0.7451445630834774
0.7740339868428743,0.7451445630834774
0.7360775933096689,0.7451445630834774
0.7509240794587824,0.7451445630834774
0.7606607695109489,0.7451445630834774
0.7441812358684501,0.7451445630834774
0.7537431702567157,0.7451445630834774
0.7495151074481919,0.7451445630834774
0.7205938905687099,0.7451445630834774
0.7477889448542424,0.7451445630834774
0.7636412486302414,0.7451445630834774
0.7740291060347312,0.7451445630834774
0.7353857076791357,0.7451445630834774
0.7507334014301044,0.7451445630834774
0.7607932093162592,0.7451445630834774
0.7440814777198275,0.7451445630834774
0.7539711747743196,0.7451445630834774
0.7498097351329356,0.7451445630834774
0.6994432512113766,0.7451445630834774
0.7266290777419964,0.7451445630834774
0.742462921376225,0.7451445630834774
0.7528338273659835,0.7451445630834774
0.7145768146509827,0.7451445630834774
0.7299291476637314,0.7451445630834774
0.7399871068744072,0.7451445630834774
0.723492095897006,0.7451445630834774
0.7333883863376505,0.7451445630834774
0.7293707320153309,0.7451445630834774
0.6850264051453602,0.7451445630834774
0.7123397832632008,0.7451445630834774
0.72823625390678,0.7451445630834774
0.7386438641018365,0.7451445630834774
0.7006781938823504,0.7451445630834774
0.7161143965084791,0.7451445630834774
0.7262229413747734,0.7451445630834774
0.7099047893378441,0.7451445630834774
0.719859285411628,0.7451445630834774
0.715990184909234,0.7451445630834774
0.6754886734566112,0.7451445630834774
0.7030320409003452,0.7451445630834774
0.719051814632863,0.7451445630834774
0.7295362590094956,0.7451445630834774
0.6917534491421035,0.7451445630834774
0.7073320383650623,0.7451445630834774
0.7175298817873735,0.7451445630834774
0.7013403522874755,0.7451445630834774
0.711390911540844,0.7451445630834774
0.7076625027465521,0.7451445630834774
0.6695237486073151,0.7451445630834774
0.6973726222169555,0.7451445630834774
0.7135604311116551,0.7451445630834774
0.7241512953980108,0.7451445630834774
0.6864527186469068,0.7451445630834774
0.7022163901320078,0.7451445630834774
0.7125317824664806,0.7451445630834774
0.6964261143019596,0.7451445630834774
0.7066002146847642,0.7451445630834774
0.7030009513089704,0.7451445630834774
0.6662091616206061,0.7451445630834774
0.6944188047910548,0.7451445630834774
0.7108074100494484,0.7451445630834774
0.7215263723750821,0.7451445630834774
0.6838290196959607,0.7451445630834774
0.6998087408133912,0.7451445630834774
0.710262184537141,0.7451445630834774
0.6942022357295353,0.7451445630834774
0.7045197150554221,0.7451445630834774
0.7010377523202348,0.7451445630834774
0.6648864607064098,0.7451445630834774
0.6934970959998589,0.7451445630834774
0.7101103802724419,0.7451445630834774
0.7209732580873718,0.7451445630834774
0.6832094665684287,0.7451445630834774
0.6994275787035013,0.7451445630834774
0.7100338815770474,0.7451445630834774
0.6939882448946874,0.7451445630834774
0.7044633481898466,0.7451445630834774
0.7010877425706684,0.7451445630834774
0.8008799106879942,0.8369150273036174
0.828879880758267,0.8369150273036174
0.8452347555327933,0.8369150273036174
0.8559644163859483,0.8369150273036174
0.8148525168927395,0.8369150273036174
0.8306246372372622,0.8369150273036174
0.8409750672790086,0.8369150273036174
0.8230377011366241,0.8369150273036174
0.8331898120666758,0.8369150273036174
0.8284207282739127,0.8369150273036174
0.8120020314959717,0.8369150273036174
0.8416034581753516,0.8369150273036174
0.8588747462866105,0.8369150273036174
0.8701985190019792,0.8369150273036174
0.8275267871278312,0.8369150273036174
0.8442179912510902,0.8369150273036174
0.8551644904034352,0.8369150273036174
0.8366377171219822,0.8369150273036174
0.8473878035201189,0.8369150273036174
0.8426346646927213,0.8369150273036174
0.8101196002453047,0.8369150273036174
0.8406937790285498,0.8369150273036174
0.8585158054138311,0.8369150273036174
0.870194399840957,0.8369150273036174
0.826750271250869,0.8369150273036174
0.8440051499755233,0.8369150273036174
0.8553150382418604,0.8369150273036174
0.8365272417060898,0.8369150273036174
0.8476459370810218,0.8369150273036174
0.8429677892694916,0.8369150273036174
0.786342413307076,0.8369150273036174
0.8169065073913093,0.8369150273036174
0.8347079443465382,0.8369150273036174
0.8463675872352656,0.8369150273036174
0.8033577724972573,0.8369150273036174
0.820618021371099,0.8369150273036174
0.8319259309539381,0.8369150273036174
0.8133817751583866,0.8369150273036174
0.8245079793523225,0.8369150273036174
0.8199915360523887,0.8369150273036174
0.7701358625231367,0.8369150273036174
0.8008436002039301,0.8369150273036174
0.8187155838107542,0.8369150273036174
0.8304165805870763,0.8369150273036174
0.787734216248496,0.8369150273036174
0.805088885732517,0.8369150273036174
0.8164537502355469,0.8369150273036174
0.7981084090789272,0.8369150273036174
0.8093001321397775,0.8369150273036174
0.8049507380035896,0.8369150273036174
0.7594147268707765,0.8369150273036174
0.7903812411180983,0.8369150273036174
0.8083919678727733,0.8369150273036174
0.8201794226556133,0.8369150273036174
0.7777025427808711,0.8369150273036174
0.7952174034104023,0.8369150273036174
0.8066827347070605,0.8369150273036174
0.7884819718583984,0.8369150273036174
0.7997817645230247,0.8369150273036174
0.7955905700790339,0.8369150273036174
0.7527103408905359,0.8369150273036174
0.7840205073520194,0.8369150273036174
0.8022202535569943,0.8369150273036174
0.8141274192374319,0.8369150273036174
0.7717451404843573,0.8369150273036174
0.7894681801794841,0.8369150273036174
0.8010657305442922,0.8369150273036174
0.7829592194385668,0.8369150273036174
0.7943979659719317,0.8369150273036174
0.7903519832309399,0.8369150273036174
0.7489855931871612,0.8369150273036174
0.7807015232260411,0.8369150273036174
0.7991271101575452,0.8369150273036174
0.8111783515964158,0.8369150273036174
0.7687973510589929,0.8369150273036174
0.7867633751769405,0.8369150273036174
0.7985161882562035,0.8369150273036174
0.780461045580248,0.8369150273036174
0.7920610426595636,0.8369150273036174
0.7881469501576175,0.8369150273036174
0.747500205597167,0.8369150273036174
0.7796671048097975,0.8369150273036174
0.7983453742511916,0.8369150273036174
0.8105584688750624,0.8369150273036174
0.7681026774389617,0.8369150273036174
0.7863367956100993,0.8369150273036174
0.7982615140831126,0.8369150273036174
0.7802224290153348,0.8369150273036174
0.7919996868806882,0.8369150273036174
0.7882051777384826,0.8369150273036174
0.8894098589156172,0.9285434375456864
0.920504690841537,0.9285434375456864
0.938667288820557,0.9285434375456864
0.9505829130576703,0.9285434375456864
0.9049267201062031,0.9285434375456864
0.9224422903349474,0.9285434375456864
0.9339368567998669,0.9285434375456864
0.9140167587184567,0.9285434375456864
0.9252911329703732,0.9285434375456864
0.9199949447258177,0.9285434375456864
0.901761176865583,0.9285434375456864
0.93463485962356,0.9285434375456864
0.9538153811179148,0.9285434375456864
0.9663909258402744,0.9285434375456864
0.9190024886007632,0.9285434375456864
0.9375389452556853,0.9285434375456864
0.9496956040851299,0.9285434375456864
0.9291209976347586,0.9285434375456864
0.9410595803021565,0.9285434375456864
0.9357812131000477,0.9285434375456864
0.8996712598930453,0.9285434375456864
0.9336255423222003,0.9285434375456864
0.953417862076435,0.9285434375456864
0.9663875675405291,0.9285434375456864
0.9181413169686563,0.9285434375456864
0.9373039331857355,0.9285434375456864
0.949864263988351,0.9285434375456864
0.9289998006111811,0.9285434375456864
0.9413478503132973,0.9285434375456864
0.9361528443344721,0.9285434375456864
0.873266763171466,0.9285434375456864
0.907210103495947,0.9285434375456864
0.9269797037938451,0.9285434375456864
0.9399284569380375,0.9285434375456864
0.8921644623779156,0.9285434375456864
0.9113331797296026,0.9285434375456864
0.9238914017295482,0.9285434375456864
0.9032975070204542,0.9285434375456864
0.9156539811687493,0.9285434375456864
0.9106386040471577,0.9285434375456864
0.8552699878546132,0.9285434375456864
0.889373068268708,0.9285434375456864
0.9092211370535154,0.9285434375456864
0.9222158950493962,0.9285434375456864
0.8748154693236689,0.9285434375456864
0.8940891612438804,0.9285434375456864
0.9067107092123795,0.9285434375456864
0.8863375912172192,0.9285434375456864
0.8987668995255899,0.9285434375456864
0.8939370722436192,0.9285434375456864
0.8433651040734121,0.9285434375456864
0.8777557564813546,0.9285434375456864
0.8977580128590656,0.9285434375456864
0.9108488554183836,0.9285434375456864
0.8636765448953754,0.9285434375456864
0.8831282375859488,0.9285434375456864
0.8958614237683681,0.9285434375456864
0.8756488444946992,0.9285434375456864
0.888198232258253,0.9285434375456864
0.8835441177061708,0.9285434375456864
0.8359210414327157,0.9285434375456864
0.8706935030194882,0.9285434375456864
0.890905769138527,0.9285434375456864
0.9041296173844687,0.9285434375456864
0.8570622790651811,0.9285434375456864
0.8767452542439318,0.9285434375456864
0.8896253338539459,0.9285434375456864
0.869517399763416,0.9285434375456864
0.8822211585551287,0.9285434375456864
0.8777283266315029,0.9285434375456864
0.8317860129149016,0.9285434375456864
0.8670092450102371,0.9285434375456864
0.8874724034057511,0.9285434375456864
0.9008563097140457,0.9285434375456864
0.8537903038418363,0.9285434375456864
0.8737432059723123,0.9285434375456864
0.8867957645664672,0.9285434375456864
0.8667448496388166,0.9285434375456864
0.8796277357163166,0.9285434375456864
0.8752813878469811,0.9285434375456864
0.8301378902804856,0.9285434375456864
0.8658620829695309,0.9285434375456864
0.8866059354214519,0.9285434375456864
0.9001696377671012,0.9285434375456864
0.8530204865884266,0.9285434375456864
0.8732711943540026,0.9285434375456864
0.8865147100656389,0.9285434375456864
0.8664815987590097,0.9285434375456864
0.8795613880914135,0.9285434375456864
0.875347853649782,0.9285434375456864
