0.9669663127713524,0.9745351061204436
0.9535967594261058,0.9745351061204436
0.9331833551782771,0.9745351061204436
0.8981305587013806,0.9745351061204436
0.9428218785176445,0.9794755599691177
0.9447369362787696,0.9776556924617684
0.9324139000171022,0.9776556924617684
0.9478320566850401,0.975835824954419
0.9353753686965506,0.975835824954419
0.9163728988892959,0.975835824954419
0.9536838359525746,0.9740159574470697
0.9409752605911853,0.9740159574470697
0.9215838618749304,0.9740159574470697
0.8883246991229983,0.9740159574470697
0.9816667778715498,0.9227085640471965
0.9843769654492646,0.9208886965398472
0.9688614434450026,0.9208886965398472
0.9888347700071871,0.9190688290324978
0.9732032178789425,0.9190688290324978
0.949273383157076,0.9190688290324978
0.9975353744637783,0.9172489615251485
0.981677940026503,0.9172489615251485
0.9573994521773705,0.9172489615251485
0.9155056543624742,0.9172489615251485
0.9663466424642788,0.9221894153738226
0.969068788013177,0.9203695478664733
0.9540042211674661,0.9203695478664733
0.9735419949144765,0.9185496803591239
0.9583589058359293,0.9185496803591239
0.935122162315056,0.9185496803591239
0.9822574246065546,0.9167298128517746
0.9668440433673737,0.9167298128517746
0.9432518429841145,0.9167298128517746
0.9025621499868083,0.9167298128517746
0.9513701347944404,0.9216702667004487
0.954094084855406,0.9198503991930994
0.9394906432300657,0.9198503991930994
0.958565261317354,0.91803053168575
0.9438407848741939,0.91803053168575
0.9213129375347635,0.91803053168575
0.9672589523153331,0.9162106641784007
0.952299823598952,0.9162106641784007
0.9294097938186445,0.9162106641784007
0.889952387935974,0.9162106641784007
0.9369641817666141,0.9211511180270747
0.939674340149804,0.9193312505197254
0.9255419143916163,0.9193312505197254
0.9441169673286728,0.917511383012376
0.9298610419045891,0.917511383012376
0.9080576095447803,0.917511383012376
0.952734187454734,0.9156915155050267
0.9382394558134683,0.9156915155050267
0.916067434279155,0.9156915155050267
0.8778705257444471,0.9156915155050267
0.9234576186595823,0.9206319693537008
0.9261295855188146,0.9188121018463515
0.9124774545320395,0.9188121018463515
0.9305025374579349,0.9169922343390021
0.9167246115769574,0.9169922343390021
0.8956604135386218,0.9169922343390021
0.9389596600078238,0.9151723668316528
0.9249392486182578,0.9151723668316528
0.9035007859762432,0.9151723668316528
0.8665922343586108,0.9151723668316528
0.9113285213361504,0.920112820680327
0.9139230891162037,0.9182929531729777
0.9007595592917215,0.9182929531729777
0.9181608345917863,0.9164730856656282
0.9048696045560184,0.9164730856656282
0.8845583795150171,0.9164730856656282
0.9263265278374422,0.9146532181582789
0.9127900771991913,0.9146532181582789
0.8921003637850062,0.9146532181582789
0.8565076092923314,0.9146532181582789
0.9012667365174659,0.9195936720069531
0.9037186513937738,0.9177738044996038
0.8910509332677837,0.9177738044996038
0.9077130606474357,0.9159539369922544
0.8949165345518363,0.9159539369922544
0.8753710696671391,0.9159539369922544
0.9153738681174931,0.914134069484905
0.902331174311454,0.914134069484905
0.8824057418791087,0.914134069484905
0.8481571024798364,0.914134069484905
0.894230543399067,0.9190745233335791
0.8964264658495769,0.9172546558262298
0.8842617556267474,0.9172546558262298
0.8999915070220483,0.9154347883188804
0.8876984565988377,0.9154347883188804
0.8689328548121016,0.9154347883188804
0.9067863329155678,0.9136149208115311
0.8942495204411803,0.9136149208115311
0.8751076117503055,0.9136149208115311
0.8422382159854558,0.9136149208115311
0.884146399362465,0.9185553746602052
0.885943034838426,0.9167355071528559
0.8743876092246342,0.9167355071528559
0.8888467576964277,0.9149156396455065
0.8771659212239247,0.9149156396455065
0.8593470171109774,0.9149156396455065
0.8943366611328195,0.9130957721381572
0.8824194693168524,0.9130957721381572
0.8642356187384473,0.9130957721381572
0.8330476259118362,0.9130957721381572
0.9164721307731692,0.8618207654560606
0.9190036175722814,0.8600008979487113
0.9045197362439499,0.8600008979487113
0.9231674817182823,0.8581810304413618
0.9085752038345328,0.8581810304413618
0.8862363989992672,0.8581810304413618
0.9312943557237717,0.8563611629340125
0.9164910573766998,0.8563611629340125
0.8938265386949344,0.8563611629340125
0.8547178423075353,0.8563611629340125
0.9021741954576016,0.8613016167826867
0.904716839778733,0.8594817492753374
0.8906538706478352,0.8594817492753374
0.908895070976898,0.857661881767988
0.8947213769280611,0.857661881767988
0.8730294851933845,0.857661881767988
0.9170357543183102,0.8558420142606387
0.9026469197077017,0.8558420142606387
0.8806229574528849,0.8558420142606387
0.8426381286649376,0.8558420142606387
0.888197304636123,0.8607824681093128
0.8907416225338239,0.8589626006019635
0.8771090530646276,0.8589626006019635
0.8949179376204216,0.8571427330946141
0.8811722956487587,0.8571427330946141
0.8601420610159753,0.8571427330946141
0.9030382779961345,0.8553228655872648
0.8890734216471438,0.8553228655872648
0.8677048325545943,0.8553228655872648
0.8308701615053868,0.8553228655872648
0.874753343140612,0.8602633194359388
0.8772847677312426,0.8584434519285895
0.8640918231773256,0.8584434519285895
0.8814343981289153,0.8566235844212401
0.8681260779397448,0.8566235844212401
0.8477719751252918,0.8566235844212401
0.8894832760752545,0.8548037169138908
0.8759518600128059,0.8548037169138908
0.8552534162301421,0.8548037169138908
0.8195952154242966,0.8548037169138908
0.8621493420055985,0.8597441707625649
0.8646450849596841,0.8579243032552156
0.8519004176667212,0.8579243032552156
0.8687296209981313,0.8561044357478662
0.855867433169111,0.8561044357478662
0.8362032811011396,0.8561044357478662
0.8766289334631356,0.8542845682405169
0.8635402112404224,0.8542845682405169
0.8435264141989574,0.8542845682405169
0.8090706638894849,0.8542845682405169
0.8508316681094896,0.859225022089191
0.853255113022697,0.8574051545818417
0.8409664649555546,0.8574051545818417
0.8572133543500476,0.8555852870744923
0.8448054047354088,0.8555852870744923
0.8258440096495588,0.8555852870744923
0.8648404493181958,0.853765419567143
0.8522034081463166,0.853765419567143
0.8328884191288926,0.853765419567143
0.7996607014709266,0.853765419567143
0.8414444005353384,0.8587058734158172
0.8437346084130866,0.8568860059084679
0.8319086949678255,0.8568860059084679
0.847465575203394,0.8550661384011184
0.8355193236745213,0.8550661384011184
0.8172725981151003,0.8550661384011184
0.8546211107092624,0.8532462708937691
0.8424448796303047,0.8532462708937691
0.8238431733930746,0.8532462708937691
0.7918698808111906,0.8532462708937691
0.8348822194889786,0.8581867247424432
0.8369333486286373,0.8563668572350939
0.8255768666450328,0.8563668572350939
0.840263315580316,0.8545469897277445
0.828786929813988,0.8545469897277445
0.8112680068447895,0.8545469897277445
0.846610083024042,0.8527271222203952
0.8349059599253902,0.8527271222203952
0.8170354681672208,0.8527271222203952
0.7863493381110214,0.8527271222203952
0.8254745572459172,0.8576675760690693
0.827152777909549,0.85584770856172
0.8163649154847514,0.85584770856172
0.8298651152965558,0.8540278410543706
0.8189600823568502,0.8540278410543706
0.8023246707425028,0.8540278410543706
0.8349931657334349,0.8522079735470213
0.8238673084916378,0.8522079735470213
0.806890931329795,0.8522079735470213
0.7777739802748861,0.8522079735470213
0.8512824514519486,0.8009676516100983
0.8536352513779084,0.799147784102749
0.840182932388471,0.799147784102749
0.8575051979823691,0.7973279165953996
0.8439521154079881,0.7973279165953996
0.8232042196250211,0.7973279165953996
0.8650583861687554,0.7955080490880503
0.851309143812333,0.7955080490880503
0.8302584716665106,0.7955080490880503
0.7939346651150812,0.7955080490880503
0.8380066394011312,0.8004485029367244
0.840369796458578,0.7986286354293751
0.8273083489727423,0.7986286354293751
0.8442530748986649,0.7968087679220257
0.8310886991986073,0.7968087679220257
0.8109415419002826,0.7968087679220257
0.8518190565885134,0.7949889004146764
0.838454690738687,0.7949889004146764
0.8179988474302697,0.7949889004146764
0.7827186773114481,0.7949889004146764
0.8250292903708326,0.7999293542633505
0.8273939900757556,0.7981094867560012
0.8147322190107676,0.7981094867560012
0.8312754667170089,0.7962896192486518
0.8185085848407233,0.7962896192486518
0.7989758491271434,0.7962896192486518
0.8388225010493615,0.7944697517413025
0.8258518414822892,0.7944697517413025
0.8060045774230746,0.7944697517413025
0.7717924418585835,0.7944697517413025
0.8125472482722844,0.7994102055899766
0.8148999529671399,0.7975903380826272
0.8026464182320993,0.7975903380826272
0.8187566093627671,0.7957704705752778
0.806395822386248,0.7957704705752778
0.7874909389688028,0.7957704705752778
0.8262371893072454,0.7939506030679285
0.8136690155706421,0.7939506030679285
0.7944440374917094,0.7939506030679285
0.7613243513963792,0.7939506030679285
0.8008457415630211,0.7988910569166027
0.8031652743104668,0.7970711894092534
0.7913280017379571,0.7970711894092534
0.806961416865962,0.795251321901904
0.7950148974669529,0.795251321901904
0.7767506849328912,0.795251321901904
0.8143029625954947,0.7934314543945546
0.8021458586680554,0.7934314543945546
0.7835566188617769,0.7934314543945546
0.7515534833099813,0.7934314543945546
0.7903394305615652,0.7983719082432288
0.7925917659078707,0.7965520407358795
0.781177933076915,0.7965520407358795
0.7962705248085407,0.7947321732285301
0.7847457884354652,0.7947321732285301
0.7671341206469878,0.7947321732285301
0.8033590633493478,0.7929123057211808
0.7916213632004178,0.7929123057211808
0.7736809939712622,0.7929123057211808
0.7428181331995487,0.7929123057211808
0.7816266302087905,0.7978527595698549
0.7837551436563496,0.7960328920625056
0.7727709708572039,0.7960328920625056
0.7872226884571247,0.7942130245551562
0.7761266467961107,0.7942130245551562
0.7591785617444053,0.7942130245551562
0.7938729912609553,0.7923931570478069
0.7825631569412573,0.7923931570478069
0.7652850761228287,0.7923931570478069
0.7355869571493127,0.7923931570478069
0.7755384265744999,0.7973336108964809
0.7774447736624812,0.7955137433891316
0.7668964584038466,0.7955137433891316
0.7805396846714436,0.7936938758817822
0.7698799013856841,0.7936938758817822
0.7536075623234917,0.7936938758817822
0.7864384284989184,0.7918740083744329
0.7755669313427054,0.7918740083744329
0.758967759666382,0.7918740083744329
0.7304647290198889,0.7918740083744329
0.7668071960366473,0.796814462223107
0.7683670111057055,0.7949945947157577
0.7583466534097756,0.7949945947157577
0.7708879779186696,0.7931747272084083
0.760758689404487,0.7931747272084083
0.7453066801239636,0.7931747272084083
0.775654203518511,0.791354859701059
0.7653196205242582,0.791354859701059
0.7495506247315433,0.791354859701059
0.7225045575790598,0.791354859701059
0.786098988253328,0.7401518735382513
0.7882731187325122,0.738332006030902
0.7758522640849022,0.738332006030902
0.7918491764564786,0.7365121385235526
0.779335190444081,0.7365121385235526
0.7601780525518272,0.7365121385235526
0.7988287347548793,0.7346922710162033
0.7861334481819473,0.7346922710162033
0.7666964691571637,0.7346922710162033
0.7331572877369655,0.7346922710162033
0.7738452034322976,0.7396327248648774
0.776028890725342,0.7378128573575281
0.7639688697223597,0.7378128573575281
0.7796172451609389,0.7359929898501787
0.7674620918813823,0.7359929898501787
0.7488595222141635,0.7359929898501787
0.7866085812135775,0.7341731223428294
0.7742685867078593,0.7341731223428294
0.7553807132433813,0.7341731223428294
0.7228049446554969,0.7341731223428294
0.7618673023770308,0.7391135761915035
0.7640524013961717,0.7372937086841542
0.7523613364710336,0.7372937086841542
0.7676390683262175,0.7354738411768048
0.7558508534986691,0.7354738411768048
0.7378154743532476,0.7354738411768048
0.7746128524772372,0.7336539736694555
0.762636295129091,0.7336539736694555
0.7443102114119045,0.7336539736694555
0.7127203619345945,0.7336539736694555
0.7503470895196235,0.7385944275181295
0.7525210917333046,0.7367745600107802
0.7412068775114257,0.7367745600107802
0.7560848026710373,0.7349546925034308
0.7446714588034906,0.7349546925034308
0.7272156569819234,0.7349546925034308
0.7629971399723953,0.7331348249960815
0.7513921169147736,0.7331348249960815
0.7336404643567874,0.7331348249960815
0.7030590514893214,0.7331348249960815
0.7395479928285175,0.7380752788447557
0.7416913325348251,0.7362554113374064
0.7307613683928136,0.7362554113374064
0.7451991096983702,0.7344355438300569
0.7341681716264212,0.7344355438300569
0.7173037654658011,0.7344355438300569
0.7519829430118986,0.7326156763227076
0.7407573687099518,0.7326156763227076
0.7235925505600153,0.7326156763227076
0.6940417963691062,0.7326156763227076
0.7298529690957325,0.7375561301713818
0.7319342115409578,0.7357362626640325
0.7213951107219593,0.7357362626640325
0.7353335152333768,0.733916395156683
0.7246919080522474,0.733916395156683
0.708429839124654,0.733916395156683
0.7418835497869242,0.7320965276493338
0.7310451050267389,0.7320965276493338
0.7144792247035435,0.7320965276493338
0.6859809956743941,0.7320965276493338
0.7218145734957482,0.7370369814980079
0.723781408262157,0.7352171139906586
0.7136388959932589,0.7352171139906586
0.7269855567283398,0.7333972464833092
0.7167396439869306,0.7333972464833092
0.7010900758062774,0.7333972464833092
0.7331306760270822,0.7315773789759599
0.722687155927238,0.7315773789759599
0.7067325744355835,0.7315773789759599
0.6793094123510982,0.7315773789759599
0.7162003040363412,0.7365178328246339
0.7179618831815792,0.7346979653172846
0.7082216576820911,0.7346979653172846
0.7208217611519366,0.7328780978099352
0.7109785025509913,0.7328780978099352
0.695952628643069,0.7328780978099352
0.7262725250127188,0.7310582303025859
0.7162335744270705,0.7310582303025859
0.7009056016468062,0.7310582303025859
0.6745854623274354,0.7310582303025859
0.70814544266055,0.73599868415126
0.7095868636868001,0.7341788166439107
0.7003339375715696,0.7341788166439107
0.7119164785944677,0.7323589491365613
0.7025628605462056,0.7323589491365613
0.6882941407786911,0.7323589491365613
0.7163209146496753,0.730539081629212
0.7067775304143465,0.730539081629212
0.6922158008091495,0.730539081629212
0.6672404200137866,0.730539081629212
0.72092344625699,0.6793765236251157
0.7229189295345596,0.6775566561177664
0.7115294143880287,0.6775566561177664
0.7262011349644304,0.675736788610417
0.7147261197152431,0.675736788610417
0.6971595471425771,0.675736788610417
0.7326071347714943,0.6739169211030677
0.7209656763184947,0.6739169211030677
0.7031421949653823,0.6739169211030677
0.6723873014484795,0.6739169211030677
0.7096915664320371,0.6788573749517418
0.7116958062986259,0.6770375074443925
0.7006370905472961,0.6770375074443925
0.7149892734336765,0.6752176399370431
0.7038432203647492,0.6752176399370431
0.6867850513041256,0.6752176399370431
0.7214060353498762,0.6733977724296938
0.7100902880774626,0.6733977724296938
0.6927701944984954,0.6733977724296938
0.662898499846714,0.6733977724296938
0.6987129939520458,0.6783382262783679
0.7007185146325963,0.6765183587710186
0.6899980383055926,0.6765183587710186
0.7040104085294977,0.6746984912636692
0.6932007422096571,0.6746984912636692
0.6766625382790133,0.6746984912636692
0.7104110138040916,0.6728786237563199
0.6994284381971159,0.6728786237563199
0.6826233504790683,0.6728786237563199
0.653655469349244,0.6728786237563199
0.6881544956075248,0.6778190776049939
0.6901498175685936,0.6759992100976446
0.679774810085203,0.6759992100976446
0.6934206194835255,0.6741793425902952
0.6829546039305355,0.6741793425902952
0.6669477081438695,0.6741793425902952
0.6997647848023048,0.6723594750829459
0.6891227956583459,0.6723594750829459
0.6728442900181983,0.6723594750829459
0.6448008427149079,0.6723594750829459
0.6782577015390933,0.67729992893162
0.6802248701146507,0.6754800614242708
0.6702021044672645,0.6754800614242708
0.6834443177417857,0.6736601939169213
0.6733288500224988,0.6736601939169213
0.6578640805818763,0.6736601939169213
0.6896705079719556,0.671840326409572
0.6793763503196981,0.671840326409572
0.6636357810839684,0.671840326409572
0.6365371108833431,0.671840326409572
0.6693738688789785,0.6767807802582462
0.6712840396952098,0.6749609127508969
0.6616195648548922,0.6749609127508969
0.6744039229205658,0.6731410452435475
0.6646453378437658,0.6731410452435475
0.649732704136627,0.6731410452435475
0.680415520419767,0.6713211777361981
0.6704762219366135,0.6713211777361981
0.6552846637552927,0.6713211777361981
0.6291507796033984,0.6713211777361981
0.6620097986119922,0.6762616315848723
0.6638149747992246,0.674441764077523
0.65451402098372,0.674441764077523
0.6667557596763637,0.6726218965701736
0.6573598727138533,0.6726218965701736
0.6430086638738428,0.6726218965701736
0.672395758263513,0.6708020290628243
0.6628184472107589,0.6708020290628243
0.6481872043786673,0.6708020290628243
0.6230387230404192,0.6708020290628243
0.6568694084252001,0.6757424829114983
0.6584862376369397,0.673922615404149
0.6495540038286544,0.673922615404149
0.6611111118042396,0.6721027478967996
0.6520842787599423,0.6721027478967996
0.6383047186906814,0.6721027478967996
0.6661139514130474,0.6702828803894503
0.656907446256573,0.6702828803894503
0.642850517949144,0.6702828803894503
0.6187130048054562,0.6702828803894503
0.6494908367071505,0.6752233342381244
0.6508138784367393,0.6734034667307751
0.6423282906931188,0.6734034667307751
0.6529521652705608,0.6715835992234257
0.6443741234424203,0.6715835992234257
0.6312885494222795,0.6715835992234257
0.6569948568327161,0.6697637317160764
0.6482425751572696,0.6697637317160764
0.6348879649581407,0.6697637317160764
0.6119830187798215,0.6697637317160764
0.6557582173297979,0.6186452562090978
0.6575750824277616,0.6168253887017485
0.6472167443011628,0.6168253887017485
0.6605634832949069,0.6150055211943991
0.6501272750769479,0.6150055211943991
0.6341510171868975,0.6150055211943991
0.6663960177541589,0.6131856536870498
0.6558082212547376,0.6131856536870498
0.6395979831789192,0.6131856536870498
0.611626938638234,0.6131856536870498
0.6455480835770978,0.618126107535724
0.6473729051593278,0.6163062400283746
0.6373153368733906,0.6163062400283746
0.6503715328770631,0.6144863725210252
0.6402344209549041,0.6144863725210252
0.6247204090782371,0.6144863725210252
0.6562138139337195,0.6126665050136759
0.645922152349105,0.6126665050136759
0.630169591402519,0.6126665050136759
0.6030015442887637,0.6126665050136759
0.6355686844479985,0.6176069588623501
0.6373946559431835,0.6157870913550008
0.6276446152267804,0.6157870913550008
0.6403918246551349,0.6139672238476513
0.6305605525508552,0.6139672238476513
0.6155192877879051,0.6139672238476513
0.6462193440718299,0.612147356340302
0.6362305933853846,0.612147356340302
0.6209462617168711,0.612147356340302
0.594599935353214,0.612147356340302
0.6259717514848253,0.6170878101889761
0.6277884221908723,0.6152679426816268
0.6183524733574968,0.6152679426816268
0.6307663626126218,0.6134480751742774
0.6212475259545818,0.6134480751742774
0.6066893076889441,0.6134480751742774
0.6365424481242009,0.611628207666928
0.6268633409012374,0.611628207666928
0.6120577496936708,0.611628207666928
0.5865518674768939,0.611628207666928
0.6169771204662418,0.6165686615156022
0.6187681464928452,0.6147487940082529
0.6096524362439995,0.6147487940082529
0.6216993113560821,0.6129289265009035
0.6124991695375078,0.6129289265009035
0.5984338159854178,0.6129289265009035
0.6273679489436184,0.6111090589935542
0.6180050608764317,0.6111090589935542
0.6036885156909849,0.6111090589935542
0.5790415423879381,0.6111090589935542
0.6089043539008014,0.6160495128422283
0.6106434808366189,0.614229645334879
0.6018534939533893,0.614229645334879
0.6134839889128869,0.6124097778275296
0.6046082865424205,0.6124097778275296
0.591044875043296,0.6124097778275296
0.6189572366663773,0.6105899103201803
0.609916942420001,0.6105899103201803
0.5960994892898798,0.6105899103201803
0.5723295765822343,0.6105899103201803
0.6022145058457972,0.6155303641688544
0.6038580496759799,0.6137104966615051
0.5953985214363042,0.6137104966615051
0.6065355136787473,0.6118906291541557
0.5979895182289839,0.6118906291541557
0.5849364636606879,0.6118906291541557
0.6116704734633499,0.6100707616468064
0.6029592345384802,0.6100707616468064
0.5896511212021391,0.6100707616468064
0.5667769611177245,0.6100707616468064
0.5975479237477735,0.6150112154954804
0.5990200265191316,0.6131913479881311
0.5908956567360903,0.6131913479881311
0.6014099350210792,0.6113714804807817
0.593199398483229,0.6113714804807817
0.5806659552631639,0.6113714804807817
0.6059649230564411,0.6095516129734324
0.5975907316505651,0.6095516129734324
0.5848046467690792,0.6095516129734324
0.5628494145973173,0.6095516129734324
0.5908455384716464,0.6144920668221066
0.5920502201430126,0.6126721993147572
0.5843318494219217,0.6126721993147572
0.5939972099938599,0.6108523318074078
0.5861946216832009,0.6108523318074078
0.5742920062365283,0.6108523318074078
0.5976782158374456,0.6090324643000585
0.5897169114689584,0.6090324643000585
0.5775692295644081,0.6090324643000585
0.5567343902356591,0.6090324643000585
0.5906067649247085,0.5579624566473331
0.5922450507059895,0.5561425891399838
0.5829176726413693,0.5561425891399838
0.5949397109260255,0.5543227216326344
0.585542091104814,0.5543227216326344
0.5711558132196904,0.5543227216326344
0.6001989047600464,0.5525028541252851
0.5906645483172849,0.5525028541252851
0.576067213805423,0.5525028541252851
0.5508794321136337,0.5525028541252851
0.5814181652968288,0.5574433079739592
0.5830636076169995,0.5556234404666099
0.5740069761026628,0.5556234404666099
0.5857674600341186,0.5538035729592605
0.5766390768525701,0.5538035729592605
0.5626688971076166,0.5538035729592605
0.5910353851280465,0.5519837054519112
0.5817675934992219,0.5519837054519112
0.567582234999401,0.5519837054519112
0.5431172660121849,0.5519837054519112
0.572437732528077,0.5569241593005854
0.5740841938737642,0.5551042917932361
0.5653043844764669,0.5551042917932361
0.5767867014682113,0.5532844242858866
0.5679336175395235,0.5532844242858866
0.5543889767321832,0.5532844242858866
0.5820412595734931,0.5514645567785373
0.5730461243790475,0.5514645567785373
0.5592822283180624,0.5514645567785373
0.5355569044078503,0.5514645567785373
0.5638021661115818,0.5564050106272114
0.5654402243887086,0.5545851431198621
0.556943136449684,0.5545851431198621
0.5681253669559485,0.5527652756125127
0.5595535096532319,0.5527652756125127
0.5464436637463042,0.5527652756125127
0.5733334960736048,0.5509454081051633
0.5646170677836968,0.5509454081051633
0.5512840805243626,0.5509454081051633
0.5283152285616338,0.5509454081051633
0.5557095120958812,0.5558858619538375
0.5573244338415818,0.5540659944464882
0.5491155878953263,0.5540659944464882
0.5599673785638369,0.5522461269391388
0.5516823697329474,0.5522461269391388
0.5390161371550733,0.5522461269391388
0.5650785845956336,0.5504262594317895
0.5566467696992382,0.5504262594317895
0.5437539482458479,0.5504262594317895
0.5215581548622162,0.5504262594317895
0.5484476450952388,0.5553667132804636
0.5500157653022936,0.5535468457731143
0.5421000820489468,0.5535468457731143
0.5525769589035093,0.5517269782657649
0.5445839530674395,0.5517269782657649
0.532369479290996,0.5517269782657649
0.5575119738021991,0.5499071107584156
0.5493704940796419,0.5499071107584156
0.536926856050212,0.5499071107584156
0.5155204160276858,0.5499071107584156
0.5424318819432825,0.5548475646070897
0.5439138285241815,0.5530276970997404
0.536295548393552,0.5530276970997404
0.5463280288409768,0.551207829592391
0.5386317455760636,0.551207829592391
0.5268765713881233,0.551207829592391
0.5509580594845505,0.5493879620850417
0.5431127098041433,0.5493879620850417
0.5311274465844544,0.5493879620850417
0.5105271275861162,0.5493879620850417
0.538239013313667,0.5543284159337157
0.5395664211002085,0.5525085484263664
0.5322497448248749,0.5525085484263664
0.5417214149996386,0.550688680919017
0.5343270025953766,0.550688680919017
0.5230394131064525,0.550688680919017
0.54582864876981,0.5488688134116677
0.5382865952190169,0.5488688134116677
0.5267710852075606,0.5488688134116677
0.5069976728925755,0.5488688134116677
0.5322126770677639,0.5538092672603419
0.5332990244424676,0.5519893997529925
0.5263477086502789,0.5519893997529925
0.5350547589428891,0.5501695322456431
0.5280274602418213,0.5501695322456431
0.5173075533401458,0.5501695322456431
0.5383741577692995,0.5483496647382938
0.5312036633814501,0.5483496647382938
0.5202626544652033,0.5483496647382938
0.5014974841238253,0.5483496647382938
0.525474300521794,0.49733348598789867
0.5269340607077191,0.4955136184805493
0.5186373438232709,0.4955136184805493
0.5293350686316687,0.4936937509732
0.5209757360055636,0.4936937509732
0.5081789770610696,0.4936937509732
0.5340210942404083,0.49187388346585065
0.5255398721384287,0.49187388346585065
0.5125549731585016,0.49187388346585065
0.4901496468050052,0.49187388346585065
0.517306943472805,0.49681433731452473
0.5187730604703091,0.4949944698071754
0.5107170754672314,0.4949944698071754
0.5211822262119311,0.49317460229982607
0.5130622791412409,0.49317460229982607
0.500635483711033,0.49317460229982607
0.5258759679764853,0.4913547347924767
0.5176317490718763,0.4913547347924767
0.5050131380990248,0.4913547347924767
0.4832504627321074,0.4913547347924767
0.5093251923756024,0.49629518864115085
0.5107921975275045,0.4944753211338015
0.5029823380000511,0.4944753211338015
0.5132001325576184,0.4926554536264522
0.5053249529358709,0.4926554536264522
0.4932765018091333,0.4926554536264522
0.5178819014929917,0.49083558611910283
0.5098800932334953,0.49083558611910283
0.4976361912686011,0.49083558611910283
0.4765311088355891,0.49083558611910283
0.5016507190857995,0.4957760399677769
0.5031102185974893,0.49395617246042756
0.49555171909758994,0.49395617246042756
0.5055026512668614,0.49213630495307825
0.4978774983958377,0.49213630495307825
0.4862156044018052,0.49213630495307825
0.5101429945585182,0.4903164374457289
0.5023889655070101,0.4903164374457289
0.49052815438633157,0.4903164374457289
0.47009559575443083,0.4903164374457289
0.4944597863089702,0.495256891294403
0.4958986566637657,0.4934370237870536
0.4885964117286112,0.4934370237870536
0.49825346779435375,0.4916171562797043
0.49088332614543084,0.4916171562797043
0.4796158081965939,0.4916171562797043
0.502807409616596,0.48979728877235496
0.4953063972408703,0.48979728877235496
0.4838368856975004,0.48979728877235496
0.4640915598754628,0.48979728877235496
0.48800859004388675,0.4947377426210291
0.48940575486761784,0.49291787511367974
0.4823641212650998,0.49291787511367974
0.49168771784709014,0.49109800760633043
0.484577152013905,0.49109800760633043
0.47371122396296567,0.49109800760633043
0.4960846614334171,0.4892781400989811
0.48884173480381576,0.4892781400989811
0.4777715123162202,0.4892781400989811
0.458727857685239,0.4892781400989811
0.4826667232793392,0.49421859394765516
0.4839871211312992,0.4923987264403058
0.4772098445677806,0.4923987264403058
0.4861381367976571,0.4905788589329565
0.4792913186004345,0.4905788589329565
0.46883364736825245,0.4905788589329565
0.49026338985103946,0.48875899142560714
0.4832836773783822,0.48875899142560714
0.47262087925765095,0.48875899142560714
0.4542937396246666,0.48875899142560714
0.4789474384819704,0.4936994452742812
0.48013019475876567,0.49187957776693186
0.47362097700652056,0.49187957776693186
0.482050344629525,0.49005971025958256
0.4754718188068612,0.49005971025958256
0.465429720440739,0.49005971025958256
0.48570995862097294,0.4882398427522332
0.4789998004987585,0.4882398427522332
0.4687544952245384,0.4882398427522332
0.4511622672482922,0.4882398427522332
0.4735969626472935,0.49318029660090734
0.47456501133543993,0.491360429093558
0.4683805270741245,0.491360429093558
0.4761295480332984,0.4895405615862087
0.4698773130328765,0.4895405615862087
0.46033977007208005,0.4895405615862087
0.47908744862766633,0.4877206940788593
0.472707533581017,0.4877206940788593
0.46297284574516906,0.4877206940788593
0.44627674085744606,0.4877206940788593
0.460369047228713,0.43676504899190255
0.46165035908263025,0.4349451814845532
0.45438387532213936,0.4349451814845532
0.4637578417764642,0.4331253139772039
0.45643636494854284,0.4331253139772039
0.44522846459138193,0.4331253139772039
0.46787094709552807,0.4313054464698545
0.4604424214370838,0.4313054464698545
0.4490692876026208,0.4313054464698545
0.429445259969778,0.4313054464698545
0.4532225159730529,0.4362459003185286
0.45450938522056195,0.43442603281117925
0.4474536310058471,0.43442603281117925
0.4566239917399137,0.43260616530382995
0.4495120616452083,0.43260616530382995
0.43862800912653277,0.43260616530382995
0.46074379843281194,0.4307862977964806
0.45352272649127595,0.4307862977964806
0.4424702114147144,0.4307862977964806
0.42340870595574115,0.4307862977964806
0.4462390396321833,0.43572675164515473
0.44752666618209463,0.43390688413780537
0.4406863534051139,0.43390688413780537
0.449640155990462,0.43208701663045607
0.4427424740723873,0.43208701663045607
0.43218959059300993,0.43208701663045607
0.4537493832927546,0.4302671491231067
0.446740488614086,0.4302671491231067
0.4360159482924825,0.4302671491231067
0.41753001727875383,0.4302671491231067
0.43952526875093323,0.4352076029717808
0.44080628666440347,0.43338773546443143
0.43418598534826636,0.43338773546443143
0.4429061359137549,0.43156786795708213
0.43622729366457885,0.43156786795708213
0.42601274932912336,0.43156786795708213
0.4469789386400662,0.42974800044973277
0.44018690814744854,0.42974800044973277
0.4297976603084365,0.42974800044973277
0.4119003393487479,0.42974800044973277
0.4332356918505435,0.43468845429840686
0.4344985868655317,0.4328685867910575
0.42810256579115485,0.4328685867910575
0.43656538885225,0.4310487192837082
0.4301097336146097,0.4310487192837082
0.42024034820519185,0.4310487192837082
0.440562307081085,0.42922885177635883
0.43399170948013854,0.42922885177635883
0.42394491499178527,0.42922885177635883
0.4066490362006408,0.42922885177635883
0.42759483961794303,0.434169305625033
0.42882112288552254,0.4323494381176836
0.42265317509923794,0.4323494381176836
